日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
1995-11-28,1099.2,1099.2,1099.2,1099.2,2300.0,1099.2,1087.58,1082.63,1104.456,1082.7493333333332,1155.511500000001,False,False,False,False,False,False,True,True,False,False,False,-0.0225618631732168,-0.0225618631732168,,,-0.0047816593886461,0.0149660359049006,0.0525836972343522,-0.0301128093158662,0.0015269770042187,-0.0167739670986397,1115.7,1082.6,0.1543624161073825,0.0008981797373548,2.8174962669165688e-06,-1.1019082927072026e-06
1995-11-29,1099.128244274809,1099.128244274809,1074.3358778625952,1082.6,6200.0,1082.6,1082.62,1083.4500000000005,1104.784,1084.292,1154.2755000000009,False,False,False,False,False,False,True,True,False,True,False,-0.0152410862737853,-0.0228154443007572,,,-0.0204914095695549,-0.0015629041197118,0.0305745427674119,-0.0228154443007572,0.0014227409836711,-0.018274955004846,1099.2,1074.4,2.6956521739130435,0.000296890613912,-0.0006012891234427,-0.0001042360205476
1995-11-30,1082.6646153846154,1082.6646153846154,1074.4,1074.4,1000.0,1074.4,1080.98,1084.2800000000002,1104.456,1085.6146666666666,1152.885500000001,False,False,False,False,False,False,False,True,False,True,False,-0.0692479523454952,-0.0230826507818318,,,-0.0279746835443036,-0.0104380739637625,0.0537974683544303,0.0,0.0012183574036705,-0.0197827129523741,1115.7,1157.0,0.1612903225806451,-0.0002969787841255,-0.0005938693980376,-0.0002043835800005
1995-12-01,1074.4296875,1082.69453125,1057.9,1057.9,19900.0,1057.9,1079.34,1083.4599999999998,1102.476,1086.4973333333332,1151.6385000000007,False,False,False,False,False,False,False,True,False,True,False,0.01559693732867,-0.0234426694394556,,,-0.0421363077795633,-0.0270321706525504,0.0859249456470364,0.0390396067681254,0.0008123965329566,-0.0159858231960568,1107.4,1132.2,19.9,-0.0017959574630194,-0.0014989786788938,-0.0004059608707139
1995-12-04,1115.723076923077,1115.723076923077,1074.4,1074.4,34600.0,1074.4,1077.7,1083.4599999999998,1101.156,1087.6,1150.4365000000005,False,False,False,False,False,False,False,True,False,False,False,0.0307148175725986,-0.0384400595681312,,,-0.0249032017870437,-0.0122859270290392,0.0537974683544303,0.1262099776619507,0.001013853132279,-0.0027042991896328,1107.4,1132.2,1.7386934673366834,-0.0011987402329916,0.0005972172300277,0.0002014565993223
1995-12-05,1090.929230769231,1090.929230769231,1074.4,1074.4,11800.0,1074.4,1072.7400000000002,1080.16,1099.836,1088.7026666666663,1149.3095000000003,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0308078927773642,,,-0.0236746090841399,-0.0133122362869194,0.0461653015636633,0.1262099776619507,0.0010128262751872,0.0144237890682861,1099.2,1099.2,0.3410404624277456,-0.0012001789357685,-1.4387027768882066e-06,-1.026857091762038e-06
1995-12-06,1074.3643410852712,1074.3643410852712,1066.1,1066.1,24800.0,1066.1,1069.44,1076.03,1097.852,1089.584,1148.1410000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0076915861551447,-0.0309539442829002,,,-0.0297833223900198,-0.0220279523496859,0.062001688396961,0.125597973923647,0.000808871398014,0.0307612241294388,1099.2,1057.9,2.101694915254237,-0.0018071652645346,-0.0006069863287661,-0.0002039548771732
1995-12-07,1049.5867768595042,1057.8512396694216,1000.0,1000.0,75200.0,1000.0,1054.56,1067.77,1092.892,1089.0333333333333,1146.7550000000003,False,False,False,False,False,False,False,False,False,True,False,0.0495999999999999,0.0330999999999999,,,-0.092892,-0.0890333333333333,0.1487999999999999,0.21,-0.000505647210064,0.0529795742528821,1099.2,1041.3,3.032258064516129,-0.0045384173367542,-0.0027312520722195,-0.001314518608078
1995-12-08,1074.4,1074.4,1074.4,1074.4,7100.0,1074.4,1057.86,1068.6,1089.9160000000002,1089.253333333333,1145.8160000000005,False,False,False,False,False,False,False,True,False,False,False,-0.0384400595681312,-0.0384400595681312,,,-0.0144415487714073,-0.0138247704144946,0.0307148175725986,0.1075949367088606,0.0002019732171271,0.0645236758375445,1107.4,991.7,0.0944148936170212,-0.0027304856521051,0.001807931684649,0.0007076204271911
1995-12-11,1090.8716417910448,1107.4,1066.079104477612,1107.4,7200.0,1107.4,1064.4599999999998,1071.08,1089.5840000000003,1089.804,1145.0420000000004,False,False,True,False,True,False,False,True,False,False,True,-0.0670940942748782,-0.0446992956474625,,,0.0160881343687915,0.0158894708325808,0.0223947986274155,0.0745891276864727,0.0005052896361795,0.0743922022631363,1099.2,1024.8,1.0140845070422535,-0.0003047034464528,0.0024257822056523,0.0003033164190523
1995-12-12,1090.929230769231,1090.929230769231,1066.1353846153847,1074.4,4300.0,1074.4,1064.4599999999998,1068.6,1086.9400000000005,1089.804,1144.0655000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0308078927773642,-0.0308078927773642,,,-0.0116716306775878,-0.0143373045420699,0.069247952345495,0.1262099776619507,0.0,0.0903518622496726,1082.6,1033.1,0.5972222222222222,-0.0024325169742578,-0.0021278135278049,-0.0005052896361795
1995-12-13,1074.4296875,1090.959375,1057.9,1057.9,13300.0,1057.9,1062.8200000000002,1066.13,1083.9680000000003,1089.1439999999998,1142.7810000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0234426694394556,-0.0078457321107856,,,-0.0246412704414407,-0.0295339824179976,0.0936761508649209,0.1532280933925701,-0.0006059804764111,0.1080825040098297,1041.3,1033.1,3.0930232558139537,-0.0027417783550807,-0.0003092613808229,-0.0006059804764111
1995-12-14,1041.335433070866,1057.8645669291338,1033.0708661417325,1049.6,6300.0,1049.6,1072.7400000000002,1063.65,1079.6720000000005,1088.704,1141.4925000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0157202743902439,0.007907774390244,,,-0.0286509146341468,-0.0372560975609756,0.1102324695121951,0.1623475609756098,-0.0004041502557167,0.1243548159638978,1082.6,1041.3,0.4736842105263157,-0.0039789862106267,-0.0012372078555459,0.0002018302206943
1995-12-15,1033.1,1033.1,1024.8351999999998,1033.1,15600.0,1033.1,1064.48,1061.1699999999998,1075.044,1088.1533333333334,1140.2720000000006,False,False,False,False,False,False,False,False,False,True,False,0.0,0.031942696737973,,,-0.0406001355144712,-0.0532894524570066,0.151969799632175,0.1809118187977931,-0.000506056131795,0.1383661430308058,1074.4,1115.7,2.4761904761904763,-0.0043049400768716,-0.0003259538662448,-0.0001019058760782
1995-12-18,1033.1,1041.3647999999998,1033.1,1033.1,7200.0,1033.1,1049.62,1057.04,1071.408,1087.602666666667,1139.1265000000003,False,False,False,False,False,False,False,False,False,False,False,0.0240054205788405,0.0639821895266674,,,-0.0370806311102507,-0.0527564288710357,0.1439357274223212,0.1905914238699062,-0.0005063123542665,0.1447059713918111,1057.9,1132.2,0.4615384615384615,-0.0033936651583712,0.0009112749185004,-2.562224714800594e-07
1995-12-19,1024.7714285714285,1041.3,1024.7714285714285,1041.3,2700.0,1041.3,1043.0,1053.73,1069.092,1087.052,1137.9470000000003,False,False,False,False,False,False,False,False,False,False,False,0.0,0.1111111111111111,,,-0.0266897147796025,-0.0439373859598578,0.1349274944780562,0.1620090271775665,-0.000506568836327,0.148301747126873,1074.4,1099.2,0.375,-0.002166324320077,0.0012273408382941,-2.5648206053712364e-07
1995-12-20,1033.1,1041.3647999999998,1033.1,1033.1,19700.0,1033.1,1038.0399999999995,1050.43,1067.44,1086.5013333333332,1136.5760000000002,False,False,False,False,False,False,False,False,False,False,False,0.0159713483689865,0.079953537895654,,,-0.0332397638176363,-0.0516903816990932,0.1359984512631884,0.1809118187977931,-0.0005068255783702,0.153813200308445,1074.4,1074.4,7.296296296296297,-0.0015476279697219,0.000618696350355,-2.56742043246638e-07
1995-12-21,1033.1,1033.1,1024.8351999999998,1033.1,11600.0,1033.1,1034.7400000000002,1053.7400000000002,1066.12,1084.849333333333,1135.2425,False,False,False,False,False,False,False,False,False,False,True,0.0240054205788405,0.0959248862646405,,,-0.0319620559481173,-0.0500913109411801,0.1359984512631884,0.1712322137256801,-0.0015227921050788,0.1501888511397495,1082.6,1115.7,0.5888324873096447,-0.0012381345439539,0.000309493425768,-0.0010159665267085
1995-12-22,1033.1,1041.3647999999998,1000.0408,1033.1,69000.0,1033.1,1034.7399999999998,1049.61,1064.7999999999995,1083.5280000000002,1134.022,False,False,False,False,False,False,False,False,False,True,False,0.031942696737973,0.1119930306843481,,,-0.030684348078598,-0.048812312457652,0.1279643790533347,0.1712322137256801,-0.0012194731777423,0.1566200779337088,1107.4,1107.4,5.948275862068965,-0.0012396694214879,-1.5348775340411763e-06,0.0003033189273364
1995-12-25,1049.63515625,1057.9,1033.10546875,1057.9,59200.0,1057.9,1039.7,1044.66,1064.1399999999996,1082.5373333333337,1132.85,False,False,False,False,False,False,False,False,False,False,False,0.0390396067681254,0.0702334814254655,,,-0.0058984781170238,-0.02328890569367,0.0936761508649209,0.1721334719727761,-0.0009151339507304,0.1668868339938352,1107.4,1090.9,0.8579710144927536,-0.0006202191440974,0.0006194502773905,0.0003043392270119
1995-12-26,1074.357142857143,1074.357142857143,1041.3,1041.3,40200.0,1041.3,1039.7,1041.35,1061.4959999999996,1081.7653333333335,1131.6705,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.0794199558244502,,,-0.0193949870354361,-0.038860398860399,0.1190819168347258,0.21962930951695,-0.0007136483081976,0.1763576127142652,1107.4,1115.7,0.6790540540540541,-0.0024908242706519,-0.0018706051265545,0.0002014856425328
1995-12-27,1041.335433070866,1057.8645669291338,1041.335433070866,1049.6,12700.0,1049.6,1043.0,1040.52,1059.1839999999995,1081.654666666667,1130.72,False,False,False,False,False,False,False,False,False,False,False,0.0629763719512196,0.0786966463414635,,,-0.0091310975609752,-0.0305398882113825,0.0945121951219512,0.2671493902439025,-0.0001023123831264,0.1878676046592088,1115.7,1099.2,0.3159203980099502,-0.0021828124291908,0.000308011841461,0.0006113359250711
1995-12-28,1057.9,1074.4296875,1057.9,1057.9,39600.0,1057.9,1047.9599999999998,1041.35,1058.1959999999997,1081.8760000000004,1129.6985,False,False,False,False,False,False,False,True,False,False,False,0.0702334814254655,0.0859249456470364,,,-0.0002797996029866,-0.0226637678419513,0.0936761508649209,0.2572076755837034,0.0002045829035244,0.1974840351466847,1124.0,1115.7,3.118110236220472,-0.0009336644629159,0.0012491479662749,0.0003068952866508
1995-12-29,1066.1,1082.6286821705426,1066.1,1066.1,14100.0,1066.1,1054.56,1044.65,1058.1959999999997,1082.8680000000004,1128.793,False,False,False,False,True,False,False,True,False,False,True,0.0775724603695713,0.0387393302692056,,,0.0074139386549106,-0.0157283556889602,0.0775724603695713,0.2662977206641029,0.0009160858017782,0.2061455990044511,1148.8,1107.4,0.3560606060606061,0.0,0.0009336644629159,0.0007115028982537
1996-01-04,1099.2,1099.2,1099.2,1099.2,2900.0,1099.2,1062.82,1051.26,1058.86,1083.8600000000004,1127.978,False,False,False,False,False,False,True,True,False,False,False,0.0300218340611353,0.0300218340611353,,,0.0366994177583698,0.0139556040756911,0.0601346433770013,0.2281659388646287,0.0009152473566696,0.2099765995091604,1115.7,1107.4,0.2056737588652482,0.0006270895113614,0.0006270895113614,-8.384451085601116e-07
1996-01-05,1107.4142857142856,1157.0,1107.4142857142856,1157.0,34400.0,1157.0,1085.96,1062.8300000000002,1061.1719999999998,1085.5120000000004,1127.3770000000002,False,False,False,False,False,False,True,True,True,False,False,-0.0285220397579948,-0.0070872947277442,,,0.0828245462402767,0.0617873811581673,0.0071737251512532,0.132238547968885,0.0015218624943805,0.2062135995408483,1140.5,1099.2,11.862068965517242,0.002178723147614,0.0015516336362525,0.0006066151377109
1996-01-08,1157.022222222222,1157.022222222222,1115.7,1115.7,19000.0,1115.7,1099.1799999999998,1071.09,1062.496,1086.613333333334,1126.494,False,False,False,False,False,False,True,True,False,True,False,0.0147889217531594,0.0370171192973021,,,0.0476866541184905,0.0260703295390034,0.0444563950882853,0.1651877744913506,0.0010135466771376,0.2043805842646277,1132.2,1099.2,0.5523255813953488,0.0012461223383431,-0.0009326008092708,-0.0005083158172428
1996-01-09,1107.407299270073,1132.2,1107.407299270073,1132.2,9700.0,1132.2,1114.04,1081.0,1064.808,1087.825333333334,1125.6185000000005,False,False,False,False,False,False,True,True,False,False,False,0.0146617205440734,0.0292351174704115,,,0.0595230524642289,0.0391933109580163,0.0365659777424482,0.1835364776541246,0.0011141494529146,0.2053654024051804,1157.0,1099.2,0.5105263157894737,0.0021712834614314,0.0009251611230882,0.0001006027757769
1996-01-10,1140.5352517985611,1148.8,1132.2705035971223,1148.8,6900.0,1148.8,1130.58,1092.57,1068.444,1088.266666666667,1124.8635000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0360376044568244,0.035950557103064,,,0.0699477715877437,0.052692664809656,0.0071378830083565,0.1316155988857939,0.0004055378583679,0.2008383902175605,1148.8,1107.4,0.711340206185567,0.0034030796185855,0.001231796157154,-0.0007086115945466
1996-01-11,1140.4642335766423,1140.4642335766423,1123.9357664233576,1132.2,6700.0,1132.2,1137.1799999999998,1100.0,1070.756,1088.2666666666669,1124.0255000000004,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0438085143967496,,,0.0542695636813283,0.0388035093917445,0.0292351174704115,0.1658717541070481,-2.0893194876552808e-16,0.2,1124.0,1099.2,0.9710144927536232,0.0021592220823419,-0.0012438575362435,-0.0004055378583681
1996-01-12,1132.264705882353,1132.264705882353,1107.470588235294,1124.0,99600.0,1124.0,1130.58,1108.27,1072.74,1088.5973333333336,1123.1465000000003,False,False,False,False,False,False,True,True,False,True,False,0.0220640569395017,0.0514234875444839,,,0.0456049822064056,0.0314970344009487,0.0293594306049822,0.1476868327402135,0.0003037548012856,0.1928501177510895,1099.2,1082.6,14.865671641791044,0.0018494695825642,-0.0003097524997777,0.0003037548012858
1996-01-16,1140.4642335766423,1140.4642335766423,1132.2,1132.2,5200.0,1132.2,1133.88,1116.5300000000002,1075.384,1089.3680000000002,1122.3835000000004,False,False,False,False,False,False,True,True,False,False,False,0.0219042571983748,0.0365659777424482,,,0.0501819466525349,0.0378307719484189,0.0146617205440734,0.1305423070128952,0.0007074438267569,0.1795473475858237,1074.4,1041.3,0.0522088353413654,0.0024586566287019,0.0006091870461377,0.0004036890254713
1996-01-17,1140.5352517985611,1148.8,1140.5352517985611,1148.8,4200.0,1148.8,1137.2,1125.62,1081.336,1089.8093333333336,1121.7790000000002,False,False,False,False,False,False,True,True,False,False,False,0.0143628133704735,0.0215877437325904,,,0.058725626740947,0.0513498142989783,-0.0072249303621169,0.1142061281337047,0.0004049638040661,0.1655798582114746,1066.1,1082.6,0.8076923076923077,0.0055043020855682,0.0030456454568662,-0.0003024800226908
1996-01-18,1156.9850746268658,1156.9850746268658,1090.8716417910448,1107.4,64600.0,1107.4,1128.92,1129.7499999999998,1082.656,1089.8093333333334,1120.9675000000002,False,False,False,False,False,False,True,False,False,True,False,0.0746794292938412,0.0522846306664257,,,0.0223442297272892,0.0158846547468545,0.044789597254831,0.1468304135813616,-2.0863619762530207e-16,0.1542376631998232,1066.1,1074.4,15.38095238095238,0.0012192238347175,-0.0042850782508506,-0.0004049638040663
1996-01-19,1140.4642335766423,1140.4642335766423,1132.2,1132.2,12700.0,1132.2,1128.9199999999998,1133.05,1083.648,1090.36,1120.3175000000003,False,False,False,False,False,False,True,True,False,True,False,0.0438085143967496,0.0219042571983748,,,0.042882882882883,0.0369546016604841,0.0146617205440734,0.1217099452393569,0.0005050319772061,0.1438153656061074,1074.4,1057.9,0.196594427244582,0.0009154264115284,-0.000303797423189,0.0005050319772063
1996-01-22,1148.8,1148.8,1140.5352517985611,1148.8,4100.0,1148.8,1133.88,1132.23,1086.624,1090.801333333333,1119.7505,False,False,False,False,False,False,True,True,True,False,False,0.028725626740947,0.0143628133704735,,,0.0541225626740946,0.0504863045496751,-0.0215877437325904,0.1229108635097493,0.0004045955206018,0.1428773305777094,1107.4,1074.4,0.3228346456692913,0.0027387578407987,0.0018233314292703,-0.0001004364566043
1996-01-23,1148.7357142857145,1173.5285714285717,1148.7357142857145,1157.0,38300.0,1157.0,1138.84,1136.36,1090.588,1091.572,1119.3370000000002,False,False,False,False,False,False,True,True,False,False,True,0.0143474503025064,-0.0070872947277442,,,0.057400172860847,0.0565496974935178,-0.035695764909248,0.11495246326707,0.0007060154224062,0.1378436410996516,1107.4,1074.4,9.341463414634148,0.0036347364907737,0.0008959786499749,0.0003014199018043
1996-01-24,1173.5645390070922,1181.8290780141845,1157.035460992908,1165.3,33000.0,1165.3,1142.14,1139.6699999999998,1095.216,1092.2333333333331,1118.9650000000004,True,True,False,False,False,False,True,True,False,False,False,0.0071226293658285,-0.0071226293658285,,,0.0601424525873166,0.062702022369061,-0.0567235904917187,0.11559255127435,0.0006054872280036,0.1310291575631544,1082.6,1082.6,0.8616187989556136,0.0042256504652962,0.0005909139745225,-0.0001005281944025
1996-01-25,1198.3645833333333,1206.6291666666666,1165.30625,1190.1,51500.0,1190.1,1158.6799999999998,1143.8,1101.496,1093.336,1118.7170000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0208385849928577,-0.0347029661372993,,,0.0744508864801275,0.0813074531551969,-0.0694899588269891,0.0923451810772204,0.0010085341255267,0.1269452701521245,1066.1,1107.4,1.5606060606060606,0.0057013370906478,0.0014756866253515,0.000403046897523
1996-01-26,1223.1216783216782,1223.1216783216782,1173.5356643356645,1181.8,105500.0,1181.8,1168.6,1148.7599999999998,1107.444,1094.328,1118.7655000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0209849382298188,-0.0139617532577424,,,0.0629175833474361,0.0740159079370451,-0.0839397529192757,0.0830935860551701,0.0009064923861949,0.1185974442007036,1082.6,1107.4,2.0485436893203883,0.0053709262048463,-0.0003304108858014,-0.0001020417393317
1996-01-29,1165.2713286713283,1181.8,1165.2713286713283,1181.8,18600.0,1181.8,1175.2,1154.54,1113.064,1095.4293333333333,1118.5135,False,False,False,False,False,False,True,True,False,True,False,-0.0139617532577424,-0.0139617532577424,,,0.0581621255711625,0.0730839961640435,-0.0908783212049415,0.0830935860551701,0.0010053896676127,0.1121312384152996,1099.2,1107.4,0.176303317535545,0.0050491256567458,-0.0003218005481005,9.889728141781442e-05
1996-01-30,1181.8647887323943,1181.8647887323943,1165.3352112676057,1173.6,3500.0,1173.6,1178.52,1158.6799999999998,1118.684,1096.4213333333337,1117.9765,False,False,False,False,False,False,True,True,False,True,False,-0.0211315610088615,-0.0070722563053851,,,0.0467927743694614,0.0657623267439214,-0.0915985003408316,0.0650988411724608,0.0009047616731284,0.1055684054268652,1082.6,1115.7,0.1881720430107527,0.0050237600609286,-2.5365595817172792e-05,-0.0001006279944843
1996-01-31,1173.6,1181.8647887323943,1173.6,1173.6,4500.0,1173.6,1180.1799999999998,1161.1600000000003,1124.304,1097.4133333333336,1117.481,False,False,False,False,False,False,True,True,False,True,False,-0.0141445126107702,0.0,,,0.0420040899795499,0.064917064303567,-0.0775391956373551,0.0736196319018405,0.0009039438194055,0.101484722174377,1074.4,1124.0,1.2857142857142858,0.0049986480524841,-2.5112008444506256e-05,-8.17853722873932e-07
1996-02-01,1181.8290780141845,1181.8290780141845,1165.3,1165.3,19200.0,1165.3,1175.2199999999998,1166.95,1129.5919999999996,1098.1853333333336,1116.9025,False,False,False,False,False,False,True,True,False,True,False,-0.0141594439200205,-0.0071226293658285,,,0.0306427529391575,0.0575943247804568,-0.0851282931433966,0.0898481077834034,0.0007029778823003,0.0960195381121727,1057.9,1148.8,4.266666666666667,0.0046813362700865,-0.0003173117823976,-0.0002009659371052
1996-02-02,1181.7928571428572,1181.7928571428572,1157.0,1157.0,28200.0,1157.0,1170.2599999999998,1169.43,1133.5559999999996,1098.956,1116.9025,False,False,False,False,False,False,True,True,False,True,False,0.0071737251512532,0.0071737251512532,,,0.0202627484874679,0.0501676750216076,-0.0785652549697494,0.1235955056179775,0.0007012716311356,0.0962605713894802,1074.4,1115.7,1.46875,0.0034969600090334,-0.001184376261053,-1.7062511646485142e-06
1996-02-05,1173.5645390070922,1173.5645390070922,1165.3,1165.3,2700.0,1165.3,1166.96,1171.08,1138.5159999999998,1100.058666666667,1116.4479999999996,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0071226293658285,,,0.0229846391487171,0.0559867273091332,-0.0921651076975885,0.1070110701107011,0.0010023707826495,0.0947159886600403,1074.4,1140.5,0.0957446808510638,0.0043565483489035,0.00085958833987,0.0003010991515139
1996-02-06,1165.3294964028776,1165.3294964028776,1148.8,1148.8,3500.0,1148.8,1162.0,1170.2599999999998,1142.4839999999997,1101.4920000000004,1115.8694999999998,False,False,False,False,False,False,True,True,False,True,False,0.0143628133704735,0.0,,,0.0054979108635099,0.0411803621169912,-0.0719881615598886,0.1142061281337047,0.001301265314077,0.0946285440842208,1066.1,1132.2,1.2962962962962965,0.0034731339782437,-0.0008834143706597,0.0002988945314275
1996-02-07,1148.7357142857145,1165.2642857142855,1148.7357142857145,1157.0,9000.0,1157.0,1158.68,1169.4299999999998,1146.4479999999996,1102.4840000000004,1115.2909999999997,False,False,False,False,False,False,True,True,False,True,False,0.0143474503025064,-0.0142610198789974,,,0.0091201382886779,0.0471184096802071,-0.0856525496974934,0.1063094209161625,0.0008997863007535,0.093695219038335,1000.0,1157.0,2.571428571428572,0.0034576361073506,-1.549787089310953e-05,-0.0004014790133235
1996-02-08,1157.0647482014388,1165.3294964028776,1148.8,1148.8,12200.0,1148.8,1155.38,1165.2999999999995,1149.7559999999996,1103.4760000000006,1114.8364999999994,False,False,False,False,False,False,True,True,False,True,False,0.0071378830083565,0.0071378830083565,,,-0.0008321727019495,0.0394533426183838,-0.079126044568245,0.1229108635097493,0.0008989774131926,0.0967132927143229,1074.4,1148.8,1.3555555555555556,0.0028771321915258,-0.0005805039158248,-8.088875608716238e-07
1996-02-09,1165.3,1173.5645390070922,1157.035460992908,1165.3,12100.0,1165.3,1157.04,1163.65,1152.3999999999996,1104.9080000000004,1114.4644999999994,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0141594439200205,,,0.0110701107011072,0.0518252810435077,-0.0921651076975885,0.0984295889470523,0.0012960355070284,0.0982683796674256,1107.4,1124.0,0.9918032786885246,0.0022943422422769,-0.0005827899492488,0.0003970580938357
1996-02-13,1173.5645390070922,1181.8290780141845,1165.3,1165.3,8300.0,1165.3,1157.0400000000002,1161.9999999999998,1152.7319999999995,1106.1200000000006,1114.0924999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0071226293658285,-0.0354415172058696,,,0.0107852055264742,0.0507852055264733,-0.0851282931433966,0.0984295889470523,0.0010957219831484,0.0998278829604133,1074.4,1099.2,0.6859504132231405,0.0002880114371769,-0.0020063308051,-0.0002003135238799
1996-02-14,1173.5645390070922,1173.5645390070922,1157.035460992908,1165.3,32700.0,1165.3,1160.34,1161.1699999999998,1154.7159999999997,1107.3320000000008,1113.7204999999992,False,False,False,False,False,False,True,True,True,False,False,-0.0141594439200205,-0.0425641465716982,,,0.0090826396636061,0.0497451300094389,-0.0921651076975885,0.1070110701107011,0.0010945226905753,0.1040588372072996,1057.9,1074.4,3.9397590361445785,0.0017181713945248,0.0014301599573478,-1.199292573118198e-06
1996-02-15,1165.3352112676057,1173.6,1157.0704225352113,1173.6,30400.0,1173.6,1163.66,1161.17,1156.3719999999996,1108.545333333334,1113.3899999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0282038173142466,-0.0633946830265847,,,0.0146796182685755,0.0554317200636213,-0.0845262440354463,0.0906612133605999,0.0010945274828632,0.1057812378893701,1049.6,1066.1,0.9296636085626911,0.0014320651139944,-0.0002861062805304,4.792287873391782e-09
1996-02-16,1157.0,1173.5285714285717,1157.0,1157.0,2000.0,1157.0,1165.3,1160.34,1156.6999999999998,1109.2066666666672,1112.9764999999993,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0428694900605012,,,0.0002592912705273,0.0413079804091035,-0.0499567847882454,0.11495246326707,0.0005962219243782,0.108295844321492,1033.1,1066.1,0.0657894736842105,0.0002835653151207,-0.0011484997988736,-0.0004983055584849
1996-02-19,1157.035460992908,1165.3,1148.7709219858157,1165.3,15500.0,1165.3,1165.3,1161.1699999999998,1158.0239999999997,1109.978666666667,1112.604499999999,False,False,False,False,False,False,True,True,True,False,False,-0.0141594439200205,-0.070968849223376,,,0.0062438856946711,0.0474738979947935,0.0383592208015103,0.1070110701107011,0.0006955088626327,0.1066424382304056,1033.1,1074.4,7.75,0.0011433269085958,0.0008597615934751,9.928693825444308e-05
1996-02-20,1148.7357142857145,1157.0,1140.4714285714283,1157.0,20400.0,1157.0,1163.64,1160.34,1159.3439999999998,1110.6400000000006,1112.066999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0285220397579948,-0.071391529818496,,,-0.0020259291270525,0.0400691443388067,0.0458081244598098,0.0890233362143474,0.0005954524718481,0.1048485788648155,1041.3,1107.4,1.3161290322580643,0.0011385749182297,-4.7519903661249335e-06,-0.0001000563907845
1996-02-21,1148.8,1148.8,1148.8,1148.8,2000.0,1148.8,1160.34,1160.34,1160.0079999999998,1111.081333333334,1111.447499999999,False,False,False,False,False,False,True,True,False,True,False,-0.0288126740947074,-0.0719881615598886,,,-0.0097562674094706,0.032833101207056,0.0445682451253482,0.0967966573816156,0.0003972106452453,0.1031249461364773,1033.1,1107.4,0.0980392156862745,0.0005724098454493,-0.0005661650727804,-0.0001982418266027
1996-02-22,1157.0289855072465,1157.0289855072465,1140.5,1140.5,3300.0,1140.5,1153.72,1158.6899999999998,1159.6759999999997,1111.3013333333338,1110.7864999999993,False,False,False,False,False,False,False,True,False,True,False,-0.0362121876370012,-0.0507672073651907,,,-0.0168136782113105,0.0256016367090453,0.060938185006576,0.0960105217010083,0.000197966108202,0.1021066894510181,1033.1,1082.6,1.65,-0.0002862868594332,-0.0008586967048825,-0.0001992445370432
1996-02-23,1140.4714285714283,1165.2642857142855,1140.4714285714283,1157.0,5400.0,1157.0,1153.72,1159.51,1161.6599999999996,1111.410666666667,1110.3319999999992,False,False,False,False,False,False,True,True,True,False,False,-0.0428694900605012,-0.0785652549697494,,,-0.0040276577355225,0.0394030538749636,0.0285220397579948,0.0976663785652549,9.837347851018596e-05,0.0996024182628869,1033.1,1066.1,1.6363636363636365,0.0017079007627015,0.0019941876221348,-9.959262969190966e-05
1996-02-26,1165.3294964028776,1165.3294964028776,1140.5352517985611,1148.8,30800.0,1148.8,1150.42,1157.86,1162.3239999999998,1111.8520000000003,1109.8774999999991,False,False,False,False,False,False,True,True,False,True,False,-0.057625348189415,-0.0719881615598886,,,-0.0117722841225625,0.0321622562674091,0.0358635097493036,0.1316155988857939,0.0003969353235261,0.1028967232653344,1057.9,1082.6,5.703703703703703,0.0005712692846402,-0.0011366314780613,0.0002985618450159
